最低気温　2012年　（沖縄県　）
12 1165151144136131160176196190179165166180186192173178173185176159143135139139143174168191168168
12 2165132139145196208138130130164182186204205197177138124137151185193200194174148157174166
12 3187205203213218204220207186165166151159171197211220214204199198194184146161143143136168195181
12 4173181164160185199194186191215221221235219218206210208217230223217218241246204192213223248
12 5252231217190183173186194237228222216241255233237177188234241235221210215213235234226246247236
12 6241241245255255244255271274246261249243256269267266264251257248262266264264267260263270268
12 7260256260262268272272275281280278278277281280254255269272267267275259259251256260253268259259
12 8250259274256251247258256262269275274263272266277258250248250255269271265270263252276269250251
12 9249236236235257255256247240248241241238250238251232213204237238242265256254253256243232223
1210218217226230221235241232247235235232243245241251225215217195206191199219201224232236219197198
1211197211225214223203187158208237217206193206207185196175177179184214216204201181178204213187
1212187194206185176173179182155166146174181205206188174151147168179175155152161169189183193118131
37251181   91061   0   0   0  59
12 1164150142135130159175195189177164164178184191172177171183175158142134137137141172166189166165
12 2163131138143194206136129128163180184203203195175137123136150183192199193174147156173165
12 3186203202212218203220207186164166151158170196211220214203198198193184145161141141134167195181
12 4173180164160185198193185190214220220234218217205209207216230222216218241245204192213222247
12 5251231217189181171184192236227221216240254232236176187233240236221208214211234233226245247237
12 6241241245254255244256271274246260250243256269267266264252256248263266265264267261263270268
12 7260256261262268272272276281280279278277282280254255269272267267276259259251256260253268260259
12 8250258274255250247258255262269275273263271266277256248246248254269271264270262252276268249250
12 9248234234232257254256245239247240239237250238251231212202237238241265256254252256242232223
1210218217226230220235240232246234234232242244240251225215216192204189198219199223232237218195197
1211196210224213222202186155208237217206191206207184196175176178183214215204201181177204213187
1212187194206185176173179182155166144174180205207187172150147167179175154152160168188182192117131
37251182   61140   0   0   0   1
12 1163150142135129159174195189177164164178185191172178171184175158142134138138142172166190167166
12 2164131138143195206136129128163180184203203195175137123136150183192198193173147156173165
12 3186203202212218203220207186164166151158170196211220214203198198193184145161141141134167195181
12 4173180164160185198193185190214220220234218217205209207216230222216217240245204192213222247
12 5251231217190181171184192236227221216241254233236176187233241236221208214211235233226245247237
12 6241241245254255244255271274246260249243255269267266264252256248263266265264267261263270268
12 7261256261262268273272276281281279278277282280254255269272267267276259259251257260253268260259
12 8250258274255250247258255261269275273263271266277256248246248254269271264270262252276268249251
12 9248234235233257254256246239247240239237250238252231212202237238241265256253251256242231223
1210217216225229220234239231245233233231241243239250224214215191203188197218199222231236217195197
1211196210224213222202186155209237217206191207207185196175177178183214215204201181177204213186
1212186193206184175172178181154165143173179204206186171149146166178174153151158167187181191116130
37251183   61018   0 167   0 227
12 1161147140133128157173193187176162163177183189170175171183173156140132136136140171165187165165
12 2162129136142193205135127127161178183201201194173135121134148182190197191171145154171163
12 3184202200210216201218205184162164149157170195209218212202197196192182144160141141135166193179
12 4171179162157183197192184189213219219233217216204208206215228221215216239244202190211221246
12 5251229215188182172184193235226221215240254232236176188233240234220210215213235234226246247236
12 6241242245255256244256272275246261250244257270268267265251259249263267265265268261264270269
12 7261256261263269273273276281281279279277282281254255269272267267274259259250256260253268258258
12 8249258273255250246257255261267274272262270265276257249247249253268270264269262251275268249250
12 9248235235234257255255246240248241240238249237250231212203236237240264254252251254241230221
1210216214224227218232238229243232232229239241238247222212214192203188196216198221229233216194195
1211194209223212221200185156206235215204191204205183194173175177182212214202199179175201211185
1212185192204182173171176179152163143171178201203185170147144165176172151149158165186179189114127
37251184  291167   0 765   0   0
12 1160146140132127156172192186175161162176181188169174171183172154139131135135139170165186165165
12 2162129135142192205134126126160178183200201193173134120132147181188197191170144152170162
12 3183202198209214200216203183161162147155169193207217211201196195191181143158142142137166192177
12 4171178161156181196191183189213219218234217216204207205215227220214215239244200189210221246
12 5250228214187183173184192233224218212237251230233174186231237230217208213211233232223243244233
12 6237239243253253242253270272244259248242256267266264264249259247261265264263266260262268268
12 7260255259262269272271274279279277278276280280252253267270265267272258258248254259252266256256
12 8248256271254249245255254260265273271260269264274256249247249251267269262267261248273267248248
