平均気温　2012年　（沖縄県　）
12 8267276284280282270283284283281286288288289287287285284283287284280280285286282278277279277272
12 9276276277283287284286285284280285288285281267266256250259266268272275273273275272252243239
1210239239237246246253247251255250242242248250252252246225226236244244233238245254256254242225208
1211204225238230225218207229242250226216225220220228204195201216228229237211228212189223219204
1212203223213199193179200200173178185181208225225215204177165196215191160159196202217204208147132
36245161   1  10   0   0   0   0
12 1174169176140144175189211205188171176198216214192188209210186183161140160143168203202202198175
12 2185151144180212222172134151204185211223227222184159130145180199214219214193162168200190
12 3226233220238242242239231198171166159189209222231237237222224210232234160175187195207220221196
12 4198216212186214213209217225235244247254243251225223238235246253227246254262218223236251265
12 5266264238220228230243258260243249258259272268259236247260257242244256262259258257249264270267
12 6263263265275269268276286290273282262261276278283283284269272260276280281285285285285286288
12 7286283288294294293295297297299297298297298300290291288292294289288291292272282286291287275281
12 8267276284280282270284284283281286288288289287287285284283287284280280285286282279277279277272
12 9276276277283287284287285284280285288285281267266256250259266268272275272273275272252243239
1210239239237246246253247251255250242242248250252252246225226237244244233238245255256254242225209
1211205226239231226218208229243251227217226221221229205196202218230230238212229213190224220206
1212204224214200194180201201175179186182209226226216205178166197216192161160197202218205209148133
36245167   1 280   0  74   0 154
12 1172169176139143174188210204187170175197214212191187209208184181160138159142166200200201197173
12 2184149143178209220169132150202183210221225220182156127143178198212217212191159165198187
12 3224232217236240240236229196169165158187207221229235236220222208230232159174186193205218219193
12 4196214210184211211207215222234242245252241250223222236233244251226244252261216222235249264
12 5265262236219226228243257259242248257259272267259235246259256241243256261259258257248263269266
12 6262261264273268267274285289270280260259275276281281282267270258274278279283283283283284286
12 7284281286292292292294296296297295296296296298290290287291292288286289290270280285289285273280
12 8266274282278281268282281281279283286286287285286284283282285283279279284285281277276276275271
12 9275276276282286284286284284279284287285280266266255249258265267271274271272274271252242239
1210238238236245245252247251254249241241247248250250245224225236244242231237244253254253241225208
1211205225238230225217208229242250226216226221220228204196202218229229237211227212189223219205
1212203223213199193179201201174178186182208225225214204177165196214191160159195201217204208146132
36245168  921169   0 127   01042
12 1168165172135139170183206199182165171193210208187183205204180177156134155138163196196197194170
12 2181146140175206217166129147199180207218222217179153124140175195209214209188156162195184
12 3221229214233237237233226193165162155184204218226231233217219205228229156171183191202215217191
12 4194212208182209209205212220232241243250239248221220234231242249224242250259214220233246262
12 5263259234216224226240254256239246254256269264256232243256253238240253258256255254245260265262
12 6259258261270265264271282286267278257256272273278278279264267255272275276280280280280281283
12 7282279283289290289291294293295292293293293294287287284288289285283286286267277282286282270277
12 8263271278275278265279278278276280284283284283283281280279283281277276281283278274273273272268
12 9272273273279284281283282281275281284282277264263252246255262264268271268269271268249239236
1210236235233242242249244248251247238238244245247248242221223233241239228235241250251250238222206
1211203223235227222214205226239247223213223218217225201194199215225226234208224209186220215202
1212200220210196190176197197171174183178204221221210201173161192210187156155191196213200204142128
36245169 1331169   0 147   01022
12 1166163170133137168182204197180163169191207205184181203202178175153132153135160193194195191167
12 2178144137173203214163126144196177204215219214176150121137172192206211206185153158191181
12 3218226211230233234230223189162159152181201215222228230213216202225227153169181188200213214188
12 4191209205179207207203210218230239241248237246218218232229240247222240249257212219231244261
12 5261257232214221224239252254237244251254267262254230241254251236237251256254253252243258263260
12 6257256259268264262269280284265276255255270271276276278261265253270274274279278278278279282
12 7280277281288288287289292291293290292291291292285285282286287283281284284265275280284281268275
12 8261269276274276263278276276275278282281282281282279279277281279275274279281276272271271270266
12 9270272272277282279281280279273279282280276262261250245252260262265269266267269266247237234
1210234233232241240247242247250245236236242243245246240219221231239237225233239248249247236220203
1211201220232224220212203223236244220210220215214222198191196212222223231205221206183217213199
1212197217207193187173195195169172181176202219220208199171159191208185154153189195211198202140126
36245177   1  47   0   0   0  29
12 1173170177140144175189211205188170176198215213192188210209185182160139160143167201201202198174
12 2185150144179210221170133151203184211222226221183157128144179199213218213192160166199188
12 3225233218237241241237230197169166159188208222230235237220223209231233160175187194206219220194
