最高気温　2012年　（沖縄県　）
12 9306305305315317312315316312315320317318322306286291293292291300306309307303304298265257270
1210277279272284289293282284291279266272269270275278260254267276280275280269279284285292271267219
1211220245262254250248243259268280248239256245248254238213228248244247271222255262206250245225
1212219260235217215203222214193206222198232248253246230205192227246217174177228227240233238222150
36244137  641170   0 575 234   0
12 1196199214156160189205231220196184187208229242205218231242215212179155172171192230237229236197
12 2221172158207238239227141179229202239243256261197176139157198210234242237212188199241209
12 3252262241262269268276266221191176170212235235255260270246259226256266177213219222235246244221
12 4224228273211236238236244251260270274280275282256257264258275278246278278281260253247274290
12 5292307267246269280279288295273283288282301308291285287290286279284289291292288286264297293303
12 6301301292304299296298316321301306284290305300309311320289289281305305307313312309311308313
12 7309309315322324322325328327322327326325324328318326323324319315310312314304308308317311305307
12 8281301305307309284300304309302311311310322315310313314317314309301290311318306300294301301301
12 9303302302312314309312312309312317314315319303283288290289288297303306304300301295262254267
1210274276269281286289279281288275263269265267272275257251264273277272277266276281282288268264216
1211217242258251247245240256265278245236253242245251235210226245241244268220251259203247242222
1212217257232214212200219211190203219195229245250243227202189224242214171174225224237230234219147
36244138  471170   21057   5  82
12 1197200215157161190206232221197184189209230243206219232243216213181156173172193231238230237197
12 2222173159208239240228142180231203240245257262198176140158200211235243238214188199242210
12 3253263242263270270277268222192177171213236236255261271247260227258268178214220223237247245222
12 4225229274212237239236245252262272275281276284257258264258275278247279279282261254248274291
12 5293307267246269280279288295273282287282301308291284286289285277283288290292287285263295292302
12 6299300290302298294297315320300305283288305299308310319288289281305304307313311309311308314
12 7310309316323325323326329328323328328326325329319327324325320316311313315305309309318312306308
12 8282302306308310286301305310303312313312323316311314315318316310302291311319307301295301302302
12 9304303303313315310313313310313318315316320304284289291290288298304307305301302296263255268
1210275277270282286290280282289276263269266267272276258252265274278273278267276281283289269265217
1211218243259252248246241257266279247237254243246252236211227246242245269221252260204248243223
1212218258233215213201220212191204220196230246251245228203190225243215172176225225238231235220148
36244139  141170   0 790  63 282
12 1200202218159164193209235224200187192212233246209222236247219216184159177176196234241234241200
12 2225176163211242243231145183234205243248260266201179143161202214237245240216190201245213
12 3256266244266273272279270225194179174215238238257263274249262229260270181216222225239249247224
12 4227231275214239241238247254264274277283277286258260266260277280249280281284263255249275293
12 5294308268247270280280290297274283287282302309291284286289285277282287290292287284262294291301
12 6299299289301297293297314321299305283288305299308310319288289281305305307315312310312309315
12 7312311318324327325329332330326330330328327331321329326327321318312315317306311310319313307308
12 8283303306309311286302305309303311313312323315311314315318315310302291311319307301295301303303
12 9305304305314316312314315312314319317318322307287291293292291301307310308303304299266258270
1210277279273284289292282284291278265271268269274278260253267276279275279269278283285290271266219
1211220245261254250248243259268281249239256245249254238214229248244247271223255262206250245225
1212220260235217215203222214193205222198232248253247230204192226245217174178227227240233237223150
36244140  291117   3 655   0 300
12 1197199216158161190208233222198185190209231243207219232244216214182157174173194232240231237198
12 2224173160209240241229143180232204242246259263200178141159201213236244239215189200243212
12 3255265244265272272279271224195178173216240238258263274249260229260270181215222226239250248224
12 4227232276215239240238248254263273276282278284257258267262278279248281280284262255250276291
12 5294308269247270280281290296274283289282301309291284287290285277283289291292289284262295292302
12 6299300290302298295297315320300305283287304299308311319289290282305306308315313311313311315
12 7311311318324326325328330330325330331328327331321330325328323318313315318307311311320313306308
12 8282302306308312286301305308302311312312323316311314315318316310300290311319307300294301303302
12 9305305305314316312314315312315320317318322306287290293292290301307311307303304298265258269
1210277279272283288291282282288277262270265268272276259251267275279274279268277282285289270265217
1211218243260252249247243258267279248237256244249255237212228247244247271223254261206249245225
1212219259233216214202221213192204221196230248252246229203192225244217173176225226240234235221148
36244141  691170   0 207 229 734
12 1195197214155158188205230219194182186206227239204216229240213211178154171170191229236228234195
12 2221170157206237238227141178230202240244256260197175138156198210233241237212187198241209
12 3252261241262268269275268221191174170213237235255260270246257226257267178213219223237247245221
12 4224229273213237238236246252261271274280277282255257265260276277247279279282261254248274289
